time,seconds_elapsed,z,y,x
1766401976318563800,3.452563720703125,-0.33997663855552673,-0.023942016065120697,-0.6320692300796509
1766401976328604200,3.462604248046875,-0.33997663855552673,0.1149216815829277,-0.6631938815116882
1766401976358633500,3.492633544921875,-0.26096799969673157,0.181959331035614,-0.4213795065879822
1766401976368643000,3.50264306640625,-0.06703764945268631,0.12449848651885986,-0.3663128614425659
1766401976388662800,3.522662841796875,0.0071826050989329815,0.11252748221158981,-0.47165772318840027
1766401976398672400,3.53267236328125,-0.07182604819536209,0.1628057211637497,-0.5386953949928284
1766401976408682200,3.54268212890625,-0.023942016065120697,0.22744916379451752,-0.5195417404174805
1766401976418692000,3.552692138671875,0.023942016065120697,0.17477671802043915,-0.6631938815116882
1766401976428701700,3.56270166015625,0.05506663769483566,0.011971008032560349,-0.7972691655158997
1766401976438772500,3.5727724609375,0.002394201699644327,0.08858546614646912,-0.8810662031173706
1766401976478872600,3.61287255859375,0.28969839215278625,-0.10773907601833344,-1.2258312702178955
1766401976488882400,3.62288232421875,0.47644615173339844,-0.026336219161748886,-1.4748282432556152
1766401976498922800,3.6329228515625,0.6943184733390808,-0.05506663769483566,-1.6160861253738403
1766401976508932400,3.642932373046875,0.8930372595787048,-0.009576806798577309,-1.678335428237915
1766401976519003100,3.653003173828125,0.8906430602073669,-0.07182604819536209,-1.8052281141281128
1766401976529013000,3.663012939453125,0.9648633003234863,-0.0933738648891449,-1.968033790588379
1766401976539022800,3.67302294921875,0.9600749015808105,-0.20111294090747833,-2.054224967956543
1766401976569052200,3.70305224609375,1.1444283723831177,-0.11013327538967133,-2.5977089405059814
1766401976579061800,3.713061767578125,1.173158884048462,-0.0071826050989329815,-2.717418909072876
1766401976589071600,3.723071533203125,1.1994950771331787,0.043095629662275314,-2.6192567348480225
1766401976599081500,3.73308154296875,1.1635819673538208,0.2346317619085312,-2.4133553504943848
1766401976609060600,3.743060546875,1.0893617868423462,0.2992752194404602,-2.451662540435791
1766401976619070500,3.753070556640625,1.1420341730117798,0.363918662071228,-2.3535003662109375
1766401976629080000,3.763080078125,1.091755986213684,0.33518823981285095,-2.346317768096924
1766401976639059500,3.7730595703125,1.0055646896362305,0.3758896589279175,-2.3511061668395996
1766401976649069000,3.783069091796875,0.9433154463768005,0.47644615173339844,-2.164358377456665
1766401976689077800,3.823077880859375,0.8690952062606812,0.7350199222564697,-1.53707754611969
1766401976699118000,3.8331181640625,0.6847416758537292,0.8978256583213806,-1.5131354331970215
1766401976719137500,3.853137451171875,0.44771572947502136,0.9624691009521484,-1.1851298809051514
1766401976729147400,3.8631474609375,0.44532153010368347,0.9385270476341248,-1.1468225717544556
1766401976739187500,3.8731875,0.33758243918418884,0.9409212470054626,-1.1085153818130493
1766401976749166800,3.883166748046875,0.24899697303771973,0.8738836050033569,-1.0271124839782715
1766401976759176700,3.8931767578125,0.12449848651885986,0.8906430602073669,-0.8403648138046265
1766401976789267000,3.923266845703125,0.023942016065120697,0.7469909191131592,-0.7541735172271729
1766401976809316900,3.94331689453125,0.07422025501728058,0.49799394607543945,-0.6057330369949341
1766401976819326700,3.95332666015625,-0.021547814831137657,0.3974374830722809,-0.5291185975074768
1766401976829336600,3.963336669921875,0,0.24899697303771973,-0.5386953949928284
1766401976839346200,3.97334619140625,0.040701430290937424,0.06224924325942993,-0.4357447028160095
1766401976849356000,3.98335595703125,0.1604115068912506,0.07661445438861847,-0.38546648621559143
1766401976859366000,3.993365966796875,0.31842881441116333,0.004788403399288654,-0.2944868206977844
1766401976869345000,4.003344970703125,0.3663128614425659,-0.1149216815829277,-0.15083470940589905
1766401976889364500,4.023364501953125,0.5171475410461426,-0.07661445438861847,0.2944868206977844
1766401976899374300,4.033374267578125,0.4692635238170624,-0.17238251864910126,0.4908113479614258
1766401976909384200,4.04338427734375,0.38067805767059326,-0.19871874153614044,0.6631938815116882
1766401976919393800,4.053393798828125,0.24181437492370605,-0.2298433631658554,0.9528923034667969
1766401976929403600,4.063403564453125,0.16759411990642548,-0.2537853717803955,1.0103530883789062
1766401976949423000,4.083423095703125,0.4620809257030487,-0.40940847992897034,0.8667010068893433
1766401976959433000,4.093432861328125,0.5147533416748047,-0.4812345504760742,0.8762778043746948
1766401976969442800,4.10344287109375,0.4357447028160095,-0.40462008118629456,0.811634361743927
1766401976999471900,4.133471923828125,0.37828385829925537,-0.3998316824436188,1.1516109704971313
1766401977009481700,4.143481689453125,0.28730419278144836,-0.37828385829925537,1.1013327836990356
1766401977019522000,4.15352197265625,0.1173158809542656,-0.33758243918418884,0.9169792532920837
1766401977029532000,4.163531982421875,0.014365210197865963,-0.3256114423274994,1.0007762908935547
1766401977039572000,4.173572021484375,-0.1149216815829277,-0.2753331959247589,1.161187767982483
1766401977049612300,4.1836123046875,-0.28969839215278625,-0.47165772318840027,1.292868971824646
1766401977059622100,4.1936220703125,-0.31364041566848755,-0.4357447028160095,1.2832920551300049
1766401977069632000,4.203632080078125,-0.33758243918418884,-0.6943184733390808,1.41257905960083
1766401977099661300,4.233661376953125,-0.47405192255973816,-0.7398083209991455,1.1659762859344482
1766401977109671000,4.2436708984375,-0.40462008118629456,-0.7254431247711182,1.1444283723831177
1766401977119680800,4.2536806640625,-0.49559974670410156,-0.6512228846549988,1.0127472877502441
1766401977129690600,4.263690673828125,-0.6919242739677429,-0.871489405632019,0.7972691655158997
1766401977139669800,4.273669677734375,-0.8068459630012512,-0.9481038451194763,0.5961562395095825
1766401977149649000,4.28364892578125,-0.8140285611152649,-0.8858546018600464,0.47644615173339844
1766401977159689200,4.293689208984375,-0.8020575642585754,-1.01753568649292,0.44771572947502136
1766401977169699000,4.303698974609375,-0.6727706789970398,-1.1779472827911377,0.395043283700943
1766401977189749000,4.3237490234375,-0.6033388376235962,-1.213860273361206,0.2944868206977844
1766401977209768700,4.343768798828125,-0.181959331035614,-1.6496049165725708,0.29209262132644653
1766401977219778300,4.3537783203125,-0.2513911724090576,-1.8124107122421265,-0.009576806798577309
1766401977229788200,4.3637880859375,-0.22505496442317963,-1.5322890281677246,-0.12210428714752197
1766401977239798000,4.373798095703125,-0.19393034279346466,-1.3096283674240112,-0.009576806798577309
1766401977249807600,4.3838076171875,-0.26096799969673157,-1.4867992401123047,0.23702596127986908
1766401977259817500,4.3938173828125,-0.35913026332855225,-1.5849615335464478,0.2753331959247589
1766401977269827300,4.403827392578125,-0.2777273952960968,-1.7118542194366455,0.22744916379451752
1766401977289846800,4.4238466796875,-0.08140286058187485,-2.073378562927246,0.05746084079146385
1766401977299887000,4.43388720703125,0.019153613597154617,-2.7557260990142822,-0.1867477297782898
1766401977309896700,4.443896728515625,0.040701430290937424,-3.734954595565796,-0.5913678407669067
1766401977319906600,4.453906494140625,0.028730420395731926,-4.067748546600342,-0.8044517636299133
1766401977329947000,4.46394677734375,0.1364694982767105,-3.885789394378662,-0.7805097699165344
1766401977339956700,4.473956787109375,0.040701430290937424,-3.7660791873931885,-0.8020575642585754
1766401977349966300,4.48396630859375,-0.011971008032560349,-3.466804027557373,-0.8403648138046265
1766401977360006700,4.494006591796875,-0.07182604819536209,-3.114856481552124,-0.7948749661445618
1766401977370016500,4.5040166015625,-0.0454898327589035,-3.064578056335449,-0.6416460275650024
1766401977389935900,4.523935791015625,-0.12449848651885986,-3.5649664402008057,-0.6584054827690125
1766401977399945700,4.53394580078125,-0.047884032130241394,-4.357447147369385,-1.0007762908935547
1766401977409955600,4.54395556640625,-0.038307227194309235,-5.327098846435547,-1.501164436340332
1766401977419934700,4.553934814453125,-0.06224924325942993,-5.7556610107421875,-2.118868589401245
1766401977429944600,4.563944580078125,-0.3471592366695404,-5.748478412628174,-2.3367409706115723
1766401977439954200,4.5739541015625,-0.5147533416748047,-5.303156852722168,-2.564189910888672
1766401977449903000,4.583903076171875,-0.6200982332229614,-5.56173038482666,-2.7006595134735107
1766401977459943200,4.593943115234375,-0.4596867263317108,-6.236895561218262,-2.4875755310058594
1766401977469922600,4.603922607421875,-0.06464344263076782,-6.959944248199463,-2.631227731704712
1766401977479932400,4.613932373046875,0.4836287498474121,-6.4595561027526855,-2.935291290283203
1766401977499982300,4.633982421875,-0.2801215946674347,-6.332663536071777,-2.403778553009033
1766401977509961500,4.64396142578125,-0.7182605266571045,-6.287173748016357,-2.0925323963165283
1766401977520001800,4.654001708984375,-0.27054479718208313,-5.91128396987915,-1.6831238269805908
1766401977530011600,4.66401171875,0.3998316824436188,-6.004657745361328,-1.4077905416488647
1766401977540021500,4.674021484375,0.6607996821403503,-6.066906929016113,-1.3862427473068237
1766401977550000600,4.684000732421875,0.26336219906806946,-6.22731876373291,-1.400607943534851
1766401977560071400,4.694071533203125,0.24660277366638184,-6.655880928039551,-1.5275006294250488
1766401977570050800,4.70405078125,-0.05506663769483566,-5.655104637145996,-1.8411411046981812
1766401977590100700,4.724100830078125,0.09816227108240128,-4.323928356170654,-1.7860745191574097
1766401977600110600,4.734110595703125,0.12689268589019775,-4.745307922363281,-1.8267759084701538
1766401977610120200,4.7441201171875,-0.07422025501728058,-4.752490520477295,-1.8746598958969116
1766401977620130000,4.754130126953125,-0.22744916379451752,-5.303156852722168,-1.9847931861877441
1766401977630140000,4.764139892578125,-0.629675030708313,-5.861005783081055,-2.4420857429504395
1766401977640180200,4.77418017578125,-1.1635819673538208,-6.289567947387695,-3.043030261993408
1766401977650189800,4.78418994140625,-1.599326729774475,-5.868188381195068,-3.734954595565796
1766401977660199700,4.79419970703125,-2.140416383743286,-6.4595561027526855,-3.9600095748901367
1766401977670209300,4.804209228515625,-2.6240451335906982,-7.242460250854492,-4.3861775398254395
1766401977690198500,4.824198486328125,-2.190694570541382,-5.324704647064209,-4.9368438720703125
1766401977710248400,4.84424853515625,-3.117250680923462,-6.13633918762207,-5.655104637145996
1766401977720227600,4.8542275390625,-3.184288263320923,-6.217741966247559,-6.224924564361572
1766401977740247300,4.874247314453125,-3.2968156337738037,-4.37420654296875,-6.833051681518555
1766401977750257000,4.8842568359375,-3.450044631958008,-4.857835292816162,-7.177816867828369
1766401977760297200,4.894297119140625,-3.2417490482330322,-4.831499099731445,-7.036558628082275
1766401977770337500,4.904337646484375,-3.3016040325164795,-5.070919036865234,-7.41484260559082
1766401977780347400,4.914347412109375,-3.5386300086975098,-5.011064052581787,-8.030152320861816
1766401977790357000,4.92435693359375,-3.6990416049957275,-4.3191399574279785,-8.283937454223633
1766401977820386300,4.95438623046875,-4.745307922363281,-2.762908697128296,-7.975085735321045
1766401977830396200,4.964396240234375,-4.967968463897705,-1.8124107122421265,-8.465897560119629
1766401977840406000,4.974406005859375,-5.202600479125977,-1.0821791887283325,-8.480262756347656
1766401977850415600,4.98441552734375,-5.329493045806885,-1.558625340461731,-8.101978302001953
1766401977860456000,4.9944560546875,-5.058948040008545,-0.9768342971801758,-7.886500358581543
1766401977870435300,5.004435302734375,-4.623203277587891,-0.4572925269603729,-8.221688270568848
1766401977880445000,5.01444482421875,-4.20421838760376,0.4668693244457245,-8.29830265045166
1766401977890454800,5.024454833984375,-4.125209331512451,0.4572925269603729,-7.979874134063721
1766401977900464600,5.034464599609375,-4.23773717880249,0.4165911078453064,-7.728483200073242
1766401977910474200,5.04447412109375,-3.861847400665283,0.3423708379268646,-7.4555439949035645
1766401977920484000,5.054484130859375,-3.4979286193847656,0.31364041566848755,-7.103596210479736
1766401977930494000,5.064493896484375,-2.8586769104003906,0.42856210470199585,-6.9910688400268555
1766401977940503600,5.074503662109375,-2.470816135406494,0.5027823448181152,-6.71334171295166
1766401977950513400,5.084513427734375,-2.0231003761291504,0.9744400978088379,-6.1267619132995605
1766401977960523000,5.09452294921875,-2.0183119773864746,0.9600749015808105,-5.4875102043151855
1766401977970532900,5.104532958984375,-2.0039467811584473,1.3766659498214722,-4.982333660125732
1766401977980542700,5.114542724609375,-1.6735470294952393,1.968033790588379,-4.393360137939453
1766401977990552300,5.12455224609375,-1.4389152526855469,2.0661959648132324,-4.122815132141113
1766401978040601300,5.174601318359375,0.6392518281936646,-0.5722141861915588,-2.978386878967285
1766401978050611000,5.18461083984375,0.8236053586006165,-0.5722141861915588,-2.889801502227783
1766401978060590300,5.19459033203125,0.8858546018600464,-0.569819986820221,-2.7317841053009033
1766401978070600000,5.204599853515625,0.9050082564353943,-1.2521674633026123,-2.5115175247192383
1766401978080609800,5.21460986328125,1.1324573755264282,-1.2186486721038818,-2.2840683460235596
1766401978090619600,5.22461962890625,1.1659762859344482,-0.9576807022094727,-1.8507179021835327
1766401978100659700,5.23465966796875,1.1635819673538208,-1.1994950771331787,-2.0446481704711914
1766401978130689000,5.26468896484375,2.8993782997131348,-0.2513911724090576,-1.2018892765045166
1766401978140729300,5.274729248046875,2.9879636764526367,-0.6440402865409851,-0.43335050344467163
1766401978150739200,5.2847392578125,2.978386878967285,-1.3910311460494995,-0.12689268589019775
1766401978160779500,5.294779541015625,2.889801502227783,-1.6903064250946045,-0.181959331035614
1766401978170789000,5.3047890625,2.5905263423919678,-1.9249382019042969,-0.16759411990642548
1766401978180799000,5.314799072265625,1.9728221893310547,-1.9536685943603516,-0.1388636976480484
1766401978190808800,5.324808837890625,1.290474772453308,-2.169146776199341,-0.21308395266532898
1766401978200818400,5.334818359375,0.6823474764823914,-2.8562827110290527,0.35913026332855225
