time,seconds_elapsed,z,y,x
1766400986731466200,273.67546630859374,1.5203180313110352,-4.685452938079834,-7.187393665313721
1766400986741475800,273.68547583007813,1.6759412288665771,-4.663905143737793,-7.4100542068481445
1766400986751516200,273.69551611328126,1.7741034030914307,-4.807557106018066,-7.829039573669434
1766400986761526000,273.70552612304687,2.1523873805999756,-4.833893299102783,-8.274360656738281
1766400986771535600,273.71553564453126,2.3295583724975586,-4.874594688415527,-9.057265281677246
1766400986781545500,273.72554541015626,2.3295583724975586,-4.843470096588135,-9.615114212036133
1766400986811574800,273.75557470703126,1.699883222579956,-4.8267107009887695,-10.577583312988281
1766400986831655400,273.7756555175781,1.1971008777618408,-4.927267074584961,-10.050858497619629
1766400986841634600,273.7856345214844,0.9792284965515137,-5.154716491699219,-9.835380554199219
1766400986851675000,273.7956748046875,0.9002198576927185,-5.353435039520264,-9.655815124511719
1766400986861654000,273.8056540527344,0.8068459630012512,-5.427655220031738,-9.437943458557129
1766400986871694300,273.8156943359375,0.7110779285430908,-5.501875400543213,-9.057265281677246
1766400986881704200,273.8257041015625,0.5746083855628967,-5.770026206970215,-8.863334655761719
1766400986891744500,273.83574462890624,0.3878606855869293,-5.87776517868042,-8.640673637390137
1766400986931814100,273.87581420898437,0.181959331035614,-5.616796970367432,-8.169015884399414
1766400986941854200,273.8858542480469,0.21308395266532898,-5.525817394256592,-8.161833763122559
1766400986951864000,273.8958640136719,0.2322375625371933,-5.406107425689697,-8.070854187011719
1766400986961874000,273.9058740234375,0.24660277366638184,-5.295974254608154,-8.010998725891113
1766400986971883500,273.9158835449219,0.2322375625371933,-5.219359874725342,-7.879317760467529
1766400986981893400,273.9258933105469,0.26815059781074524,-5.161899089813232,-7.862558364868164
1766400986991933700,273.93593359375,0.19632454216480255,-5.0900726318359375,-7.836222171783447
1766400987001943600,273.9459436035156,0.17477671802043915,-5.066130638122559,-7.785943984985352
1766400987011953200,273.955953125,0.023942016065120697,-5.011064052581787,-7.790732383728027
1766400987041952000,273.9859519042969,-0.028730420395731926,-5.0685248374938965,-7.910442352294922
1766400987051992300,273.9959924316406,0.08140286058187485,-5.094861030578613,-8.008605003356934
1766400987062002000,274.006001953125,0.11971008777618408,-5.061342239379883,-8.133103370666504
1766400987082021600,274.0260217285156,0.38546648621559143,-4.874594688415527,-8.307879447937012
1766400987092062000,274.03606201171874,0.45489832758903503,-4.766855716705322,-8.42040729522705
1766400987102071600,274.04607153320313,0.5554547905921936,-4.745307922363281,-8.434772491455078
1766400987112111900,274.05611181640626,0.5746083855628967,-4.73573112487793,-8.341399192810059
1766400987162160600,274.10616064453126,0.4405331015586853,-4.9583916664123535,-8.798690795898438
1766400987172170500,274.11617041015626,0.4405331015586853,-5.17626428604126,-8.87051773071289
1766400987182180400,274.12618041992187,0.5554547905921936,-5.264849662780762,-9.133879661560059
1766400987192220400,274.1362204589844,0.6799532771110535,-5.327098846435547,-9.205705642700195
1766400987202230300,274.1462302246094,0.790086567401886,-5.506663799285889,-9.308655738830566
1766400987212270600,274.1562705078125,0.9193734526634216,-5.702988624572754,-9.516951560974121
1766400987262349800,274.20634985351563,1.558625340461731,-5.985504150390625,-9.272743225097656
1766400987272390100,274.21639013671876,1.7836803197860718,-5.767632007598877,-9.11233139038086
1766400987282400000,274.22639990234376,1.9847931861877441,-5.513846397399902,-9.026140213012695
1766400987292409900,274.23640991210937,2.1739351749420166,-5.348646640777588,-8.911218643188477
1766400987302419500,274.24641943359376,2.432508945465088,-5.20978307723999,-8.844181060791016
1766400987312429300,274.25642919921876,2.784456491470337,-5.04218864440918,-8.875306129455566
1766400987342458600,274.28645874023437,3.0813376903533936,-4.039018154144287,-9.634267807006836
1766400987362508500,274.3065085449219,2.9065608978271484,-3.7612907886505127,-10.54645824432373
1766400987372579300,274.31657934570313,2.8371291160583496,-3.912125587463379,-10.934319496154785
1766400987382558700,274.3265588378906,2.9233202934265137,-4.393360137939453,-11.08994197845459
1766400987392599000,274.33659912109374,3.093308687210083,-5.0685248374938965,-10.848128318786621
1766400987402608600,274.34660864257813,3.272873640060425,-5.57370138168335,-10.467450141906738
1766400987412618500,274.35661840820313,3.272873640060425,-5.57370138168335,-10.467450141906738
1766400987422628400,274.36662841796874,3.426102638244629,-5.899312973022461,-10.029311180114746
1766400987452688100,274.39668823242187,3.24414324760437,-6.821080684661865,-8.973467826843262
1766400987492788200,274.4367883300781,4.448426723480225,-5.154716491699219,-8.65982723236084
1766400987502767400,274.4467673339844,4.666299343109131,-4.716577529907227,-8.542511940002441
1766400987512807700,274.4568076171875,4.663905143737793,-4.335899353027344,-8.571242332458496
1766400987522817500,274.4668176269531,4.565742492675781,-4.07014274597168,-8.547300338745117
1766400987532827100,274.4768271484375,4.218583583831787,-3.8594532012939453,-8.501810073852539
1766400987542837000,274.4868369140625,3.8115692138671875,-3.5721490383148193,-8.51138687133789
1766400987562917600,274.50691772460937,2.8155810832977295,-3.4787750244140625,-8.315062522888184
1766400987572927200,274.51692724609376,2.4588451385498047,-3.5410242080688477,-8.269572257995605
1766400987582937000,274.52693701171876,2.1763293743133545,-3.7014358043670654,-8.159439086914062
1766400987592947000,274.53694702148437,2.013523578643799,-3.7493197917938232,-8.106766700744629
1766400987602987300,274.5469873046875,2.0039467811584473,-3.687070608139038,-8.20492935180664
1766400987613027300,274.55702734375,1.9560627937316895,-3.7612907886505127,-8.365341186523438
1766400987623037200,274.567037109375,1.9393033981323242,-3.7924153804779053,-8.542511940002441
1766400987633077500,274.57707739257813,1.8195933103561401,-3.734954595565796,-8.901641845703125
1766400987643056600,274.587056640625,1.721431016921997,-3.7181951999664307,-9.318233489990234
1766400987653097000,274.59709692382813,1.6543933153152466,-3.8163576126098633,-9.57201862335205
1766400987673177600,274.6171774902344,1.599326729774475,-4.144362926483154,-9.952696800231934
1766400987723226400,274.6672263183594,1.5179238319396973,-4.347870349884033,-9.069235801696777
1766400987733236200,274.677236328125,1.5897499322891235,-4.259284973144531,-8.5903959274292
1766400987743245800,274.6872458496094,1.644816517829895,-3.993528366088867,-8.22887134552002
1766400987753255700,274.6972556152344,1.6879122257232666,-3.732560396194458,-7.9631147384643555
1766400987763265500,274.707265625,1.7501614093780518,-3.4811692237854004,-7.85537576675415
1766400987783285000,274.7272849121094,1.8315643072128296,-2.9544448852539062,-7.50582218170166
1766400987793325300,274.7373251953125,1.8483237028121948,-2.7269957065582275,-7.340622425079346
1766400987803335000,274.7473349609375,1.8626888990402222,-2.6455929279327393,-7.1921820640563965
1766400987813375200,274.75737524414063,1.889025092124939,-2.580949544906616,-7.067683219909668
1766400987823385000,274.76738500976563,1.9584569931030273,-2.427720546722412,-6.900089263916016
1766400987833395000,274.77739501953124,2.0374655723571777,-2.38462495803833,-6.873753070831299
1766400987843404500,274.78740454101563,2.0159177780151367,-2.3774423599243164,-6.8378400802612305
1766400987853414400,274.79741430664063,2.027888774871826,-2.5737667083740234,-6.9455790519714355
1766400987863424300,274.80742431640624,1.9105730056762695,-2.6575639247894287,-6.916848659515381
1766400987873495000,274.8174951171875,1.8483237028121948,-2.868253707885742,-6.964732646942139
1766400987893514500,274.8375144042969,2.078166961669922,-3.117250680923462,-7.297526836395264
1766400987923543800,274.8675437011719,2.7102363109588623,-3.7229835987091064,-8.130708694458008
1766400987933553700,274.8775537109375,2.853888511657715,-3.9025487899780273,-8.250418663024902
1766400987943563300,274.8875632324219,2.96162748336792,-4.1395745277404785,-8.279149055480957
1766400987953573000,274.8975729980469,3.1028854846954346,-4.290409564971924,-8.396465301513672
1766400987963582700,274.9075827636719,3.201047658920288,-4.371812343597412,-8.518569946289062
1766400987973623000,274.917623046875,3.227383852005005,-4.46518611907959,-8.705317497253418
1766400988003682800,274.94768286132813,3.136404275894165,-4.288015365600586,-9.131484985351562
1766400988013753900,274.95775390625,3.047818660736084,-4.323928356170654,-9.169792175292969
1766400988023763500,274.9677634277344,2.9735984802246094,-4.333505153656006,-9.078812599182129
1766400988033773300,274.9777731933594,2.894589900970459,-4.321534156799316,-9.011775016784668
1766400988043783000,274.9877829589844,2.8371291160583496,-4.359841346740723,-8.892065048217773
1766400988053854000,274.99785400390624,2.87064790725708,-4.3406877517700195,-8.738836288452148
1766400988063863600,275.00786352539063,2.964021682739258,-4.285621166229248,-8.559270858764648
1766400988073873400,275.01787329101563,2.959233283996582,-4.113238334655762,-8.489839553833008
1766400988103963600,275.0479636230469,2.9233202934265137,-4.027047157287598,-7.99184513092041
1766400988113973500,275.0579733886719,2.9472622871398926,-4.098873138427734,-7.769184589385986
1766400988124044300,275.06804418945313,2.8586769104003906,-4.039018154144287,-7.630321025848389
1766400988134054100,275.07805419921874,2.873042106628418,-4.235342979431152,-7.42681360244751
1766400988144094200,275.08809423828126,2.873042106628418,-4.235342979431152,-7.42681360244751
1766400988154104000,275.09810400390626,2.959233283996582,-4.3406877517700195,-7.328651428222656
1766400988164114000,275.10811401367187,3.1004912853240967,-4.551377296447754,-7.374141216278076
1766400988174154200,275.118154296875,3.1220390796661377,-4.685452938079834,-7.412448406219482
1766400988194143200,275.13814331054687,3.3423056602478027,-4.881777286529541,-7.527369976043701
1766400988204183600,275.14818359375,3.464409828186035,-5.023035049438477,-7.608773231506348
1766400988214193200,275.1581931152344,3.5865142345428467,-5.020640850067139,-7.615955829620361
1766400988224203000,275.168203125,3.665522813796997,-5.0254292488098145,-7.68538761138916
1766400988234243300,275.1782434082031,3.6583402156829834,-5.137956619262695,-7.745242595672607
1766400988244253000,275.1882529296875,3.5913026332855225,-5.173870086669922,-7.9631147384643555
1766400988254262800,275.1982626953125,3.6080620288848877,-5.298368453979492,-8.061277389526367
1766400988264272600,275.2082727050781,3.6535518169403076,-5.307945251464844,-8.250418663024902
1766400988274312700,275.21831274414063,3.603273630142212,-5.284003257751465,-8.47786808013916
1766400988284322600,275.22832250976563,3.4572272300720215,-5.142745018005371,-8.743624687194824
1766400988294332400,275.23833251953124,3.339911460876465,-5.035006046295166,-9.14585018157959
1766400988324361700,275.26836181640624,3.1866824626922607,-5.398924827575684,-10.460267066955566
1766400988334402000,275.27840209960937,3.155557870864868,-5.370194435119629,-10.857705116271973
1766400988344411600,275.28841162109376,3.0382418632507324,-5.389348030090332,-11.444284439086914
1766400988354482400,275.298482421875,2.7676970958709717,-5.540182590484619,-11.863269805908203
1766400988364461800,275.3084619140625,2.4660277366638184,-5.717353820800781,-12.162544250488281
1766400988374502100,275.3185021972656,2.1571757793426514,-5.7341132164001465,-12.126631736755371
1766400988384511700,275.32851171875,1.9536685943603516,-5.736507415771484,-12.011710166931152
1766400988394582500,275.33858251953126,1.6974890232086182,-5.647922039031982,-11.621455192565918
1766400988414632700,275.3586328125,1.4101848602294922,-5.173870086669922,-10.613495826721191
1766400988424642300,275.3686423339844,1.2473790645599365,-4.991910457611084,-10.038887977600098
1766400988434682600,275.3786826171875,1.2832920551300049,-4.829104900360107,-9.62947940826416
1766400988444662000,275.388662109375,1.2713210582733154,-4.6040496826171875,-9.14345645904541
1766400988454702300,275.3987023925781,1.2497732639312744,-4.481945514678955,-8.918401718139648
1766400988464712000,275.4087119140625,1.2306196689605713,-4.4532151222229,-8.865729331970215
1766400988474782700,275.41878271484376,1.0749965906143188,-4.4077253341674805,-8.736441612243652
1766400988484792600,275.42879248046876,0.9457096457481384,-4.32871675491333,-8.621520042419434
1766400988494893800,275.43889379882813,0.8690952062606812,-4.259284973144531,-8.327033042907715
1766400988504873200,275.4488732910156,0.8451532125473022,-4.216189384460449,-8.094796180725098
1766400988534994000,275.4789938964844,0.9050082564353943,-3.8163576126098633,-8.054094314575195
1766400988544973300,275.48897338867187,0.8307880163192749,-3.6798880100250244,-8.17380428314209
1766400988555013600,275.499013671875,0.727837324142456,-3.5936968326568604,-8.35097599029541
1766400988565023200,275.5090231933594,0.6727706789970398,-3.6176388263702393,-8.504204750061035
1766400988575033000,275.519033203125,0.5937620401382446,-3.624821424484253,-8.719682693481445
1766400988585042700,275.5290427246094,0.5099649429321289,-3.6990416049957275,-8.7484130859375
1766400988595052500,275.5390524902344,0.31603461503982544,-3.7660791873931885,-8.892065048217773
1766400988605062400,275.5490625,0.35434186458587646,-3.689464807510376,-8.98543930053711
1766400988625112300,275.5691123046875,0.40462008118629456,-3.9456443786621094,-8.911218643188477
1766400988635122200,275.5791220703125,0.33758243918418884,-4.146757125854492,-8.789113998413086
1766400988645132000,275.5891320800781,0.38546648621559143,-4.422090530395508,-8.647856712341309
1766400988655172000,275.59917211914063,0.3280056416988373,-4.699818134307861,-8.425195693969727
1766400988665182000,275.60918188476563,0.2801215946674347,-4.78122091293335,-8.358158111572266
1766400988675222300,275.61922216796876,0.2849099934101105,-4.924872875213623,-8.343792915344238
1766400988685232000,275.62923217773437,0.2082955539226532,-5.011064052581787,-8.360552787780762
1766400988695241700,275.63924169921876,0.14604631066322327,-5.080495834350586,-8.485051155090332
1766400988705282000,275.6492819824219,0.12210428714752197,-5.193023681640625,-8.686163902282715
1766400988715322400,275.659322265625,0.09816227108240128,-5.207388877868652,-8.719682693481445
1766400988745412600,275.68941259765626,0.24899697303771973,-5.485116004943848,-8.916007041931152
1766400988755483400,275.6994833984375,0.2753331959247589,-5.547365188598633,-9.102754592895508
1766400988765523700,275.70952368164063,0.29209262132644653,-5.542576789855957,-9.172186851501465
1766400988775533600,275.71953344726563,0.2968810200691223,-5.537788391113281,-9.246406555175781
1766400988785543200,275.72954321289063,0.3519476354122162,-5.453991413116455,-9.131484985351562
1766400988795583500,275.73958349609376,0.30885201692581177,-5.537788391113281,-9.141061782836914
1766400988805593300,275.74959326171876,0.26575639843940735,-5.549759387969971,-9.028534889221191
1766400988815603200,275.75960327148437,0.272938996553421,-5.671864032745361,-8.932766914367676
1766400988825612800,275.76961279296876,0.27054479718208313,-5.70777702331543,-8.882488250732422
1766400988865743400,275.80974340820313,0.6009446382522583,-5.298368453979492,-8.738836288452148
1766400988875814400,275.819814453125,0.6631938815116882,-5.152322292327881,-8.635885238647461
1766400988885854500,275.8298544921875,0.7876923680305481,-4.987122058868408,-8.427590370178223
1766400988895864300,275.8398642578125,0.8667010068893433,-4.78122091293335,-8.44434928894043
1766400988905843700,275.84984375,0.8667010068893433,-4.78122091293335,-8.44434928894043
1766400988915883800,275.8598837890625,0.8858546018600464,-4.656722068786621,-8.401253700256348
1766400988925924000,275.86992407226563,0.7422025203704834,-4.568136692047119,-8.394071578979492
1766400988945974300,275.88997436523437,0.5985504388809204,-4.501099109649658,-8.434772491455078
1766400988956014600,275.9000146484375,0.6272808313369751,-4.632780075073242,-8.360552787780762
1766400988966024200,275.9100241699219,0.828393816947937,-4.651933670043945,-8.286332130432129
1766400988976095000,275.92009497070313,1.0031704902648926,-4.843470096588135,-8.470685958862305
1766400988986044000,275.9300439453125,1.0797849893569946,-4.965574264526367,-8.554482460021973
1766400988996084000,275.940083984375,1.0055646896362305,-5.023035049438477,-8.516175270080566
1766400989006063400,275.9500634765625,0.9648633003234863,-5.018246650695801,-8.494627952575684
1766400989016103700,275.9601037597656,1.1037269830703735,-5.128379821777344,-8.564059257507324
1766400989026052400,275.97005224609376,1.1109095811843872,-5.2049946784973145,-8.734047889709473
1766400989046102300,275.9901022949219,1.3455413579940796,-5.16429328918457,-8.647856712341309
1766400989056142600,276.000142578125,1.460463047027588,-5.190629482269287,-8.5903959274292
1766400989066122000,276.0101220703125,1.4891934394836426,-5.140350818634033,-8.56884765625
1766400989076162300,276.0201623535156,1.6304513216018677,-5.1116204261779785,-8.492233276367188
1766400989086172000,276.030171875,1.721431016921997,-5.130774021148682,-8.401253700256348
1766400989096181800,276.040181640625,1.7764976024627686,-5.0685248374938965,-8.389283180236816
1766400989106161000,276.0501608886719,1.9033904075622559,-5.058948040008545,-8.391676902770996
1766400989116231700,276.06023168945313,2.008735179901123,-5.049371242523193,-8.425195693969727
1766400989126272000,276.07027197265626,2.1380221843719482,-5.078101634979248,-8.530540466308594
1766400989156331800,276.1003317871094,2.255337953567505,-5.116408824920654,-9.66299819946289
1766400989166341600,276.1103415527344,2.1763293743133545,-5.257667064666748,-10.127472877502441
1766400989176412400,276.12041235351563,2.070984363555908,-5.272032260894775,-10.642226219177246
1766400989186391600,276.1303916015625,2.030282974243164,-5.377377033233643,-11.113883972167969
1766400989196432000,276.14043188476563,2.1523873805999756,-5.60722017288208,-11.377246856689453
1766400989206441700,276.15044165039063,2.3032219409942627,-5.829881191253662,-11.243170738220215
1766400989216451600,276.16045166015624,2.3511061668395996,-6.119579315185547,-10.733205795288086
1766400989226430700,276.1704306640625,2.4372973442077637,-6.466738700866699,-10.44350814819336
1766400989256490500,276.20049047851563,2.3247697353363037,-7.1490864753723145,-9.004592895507812
1766400989266470000,276.2104699707031,2.43011474609375,-7.017405033111572,-8.671798706054688
1766400989276510200,276.22051025390624,2.7054479122161865,-6.670246124267578,-8.279149055480957
1766400989286581000,276.2305810546875,3.0765492916107178,-6.203376770019531,-8.085219383239746
1766400989296590600,276.2405905761719,3.4308910369873047,-5.92325496673584,-7.948749542236328
1766400989306570000,276.25057006835937,3.7445313930511475,-5.657498836517334,-7.891288757324219
1766400989326620000,276.2706198730469,4.199429988861084,-4.831499099731445,-7.8745293617248535
1766400989336629800,276.2806296386719,4.228160381317139,-4.314351558685303,-8.152256965637207
1766400989356679700,276.3006796875,3.734954595565796,-3.56017804145813,-8.35336971282959
1766400989366689500,276.310689453125,3.49314022064209,-3.251325845718384,-8.501810073852539
1766400989376699400,276.3206994628906,3.1100680828094482,-3.071760892868042,-8.56884765625
1766400989386678500,276.3306784667969,2.82515811920166,-2.9257144927978516,-8.513781547546387
1766400989396718800,276.34071875,2.5019407272338867,-3.0621838569641113,-8.365341186523438
1766400989406728700,276.3507287597656,2.2840683460235596,-3.157952070236206,-8.1139497756958
1766400989416768800,276.36076879882813,2.0829553604125977,-3.160346269607544,-8.010998725891113
1766400989426748200,276.370748046875,2.027888774871826,-3.469198226928711,-7.829039573669434
1766400989436819000,276.38081884765626,1.9081788063049316,-3.6296098232269287,-7.702147006988525
1766400989476858000,276.42085815429687,2.3247697353363037,-4.173093795776367,-8.26478385925293
1766400989486867700,276.43086767578126,2.537853717803955,-4.079719543457031,-8.652645111083984
1766400989496908000,276.4409079589844,2.6671407222747803,-3.914519786834717,-9.023746490478516
1766400989506887200,276.45088720703126,2.7509377002716064,-3.7876269817352295,-9.404424667358398
1766400989516927500,276.4609274902344,2.779668092727661,-3.6727054119110107,-9.62947940826416
1766400989526937300,276.4709372558594,2.6024973392486572,-3.6296098232269287,-9.68933391571045
1766400989536977700,276.4809777832031,2.477998733520508,-3.8379054069519043,-9.682151794433594
1766400989567007000,276.5110070800781,1.9273324012756348,-3.9695863723754883,-8.93037223815918
1766400989577016600,276.5210166015625,1.86508309841156,-3.9169139862060547,-8.53293514251709
1766400989586996000,276.5309958496094,1.764526605606079,-3.825934410095215,-8.243236541748047
1766400989597066800,276.54106665039063,1.9153614044189453,-3.7684733867645264,-8.195352554321289
1766400989607046000,276.5510458984375,2.0374655723571777,-3.6511576175689697,-8.123526573181152
1766400989617086200,276.56108618164063,2.207453966140747,-3.3854012489318848,-8.121131896972656
1766400989627065600,276.5710656738281,2.207453966140747,-3.3854012489318848,-8.121131896972656
1766400989637105700,276.58110571289063,2.3558945655822754,-3.141192674636841,-8.042123794555664
1766400989657125400,276.60112548828124,2.47560453414917,-2.942473888397217,-7.836222171783447
1766400989677175300,276.62117529296876,2.52109432220459,-2.87064790725708,-7.654263019561768
1766400989687185200,276.63118505859376,2.497152328491211,-2.8658595085144043,-7.654263019561768
1766400989697195000,276.64119506835937,2.5330653190612793,-2.913743495941162,-7.754819393157959
1766400989707174100,276.65117407226563,2.3726539611816406,-3.1028854846954346,-7.924807548522949
1766400989717214500,276.66121435546876,2.4612393379211426,-3.24414324760437,-8.030152320861816
1766400989727224300,276.67122436523437,2.31758713722229,-3.335123062133789,-8.243236541748047
1766400989737264400,276.6812644042969,2.322375535964966,-3.313575267791748,-8.279149055480957
1766400989767263200,276.71126318359376,2.38462495803833,-3.641580820083618,-8.391676902770996
1766400989787282700,276.73128271484376,2.5474305152893066,-3.9001545906066895,-8.382100105285645
1766400989797353500,276.741353515625,2.564189910888672,-3.9839515686035156,-8.35097599029541
1766400989807393800,276.75139379882813,2.5953147411346436,-4.086902141571045,-8.123526573181152
1766400989817403600,276.76140356445313,2.6216509342193604,-4.240131378173828,-7.979874134063721
1766400989827444000,276.77144384765626,2.585737943649292,-4.23773717880249,-8.142680168151855
1766400989837484300,276.781484375,2.564189910888672,-4.311957359313965,-8.152256965637207
1766400989847494000,276.7914938964844,2.6216509342193604,-4.390965938568115,-8.276755332946777
1766400989857534200,276.8015341796875,2.5306711196899414,-4.426878929138184,-8.31985092163086
1766400989887594000,276.83159399414063,2.846705913543701,-4.460397720336914,-8.65982723236084
1766400989897603800,276.84160375976563,2.8993782997131348,-4.4508209228515625,-8.710105895996094
1766400989907613700,276.85161376953124,2.9927520751953125,-4.508281707763672,-8.621520042419434
1766400989917623300,276.86162329101563,2.9759926795959473,-4.422090530395508,-8.547300338745117
1766400989927633200,276.87163305664063,2.8874073028564453,-4.41969633102417,-8.279149055480957
1766400989937643000,276.88164306640624,2.8874073028564453,-4.3622355461120605,-8.20732307434082
1766400989947652600,276.89165258789063,2.896984100341797,-4.443638324737549,-8.097189903259277
1766400989957693000,276.90169287109376,2.896984100341797,-4.5154643058776855,-8.063671112060547
1766400989997732000,276.94173217773437,3.19865345954895,-4.817133903503418,-7.99184513092041
1766400990007741700,276.95174169921876,3.224989652633667,-4.853046894073486,-7.8960771560668945
1766400990017751600,276.96175146484376,3.294421434402466,-4.843470096588135,-7.931990146636963
1766400990027761400,276.97176147460937,3.4093432426452637,-4.797980308532715,-7.934384346008301
1766400990037771000,276.98177099609376,3.6942532062530518,-5.037400245666504,-7.920019149780273
1766400990047780900,276.99178076171876,4.060565948486328,-5.367800235748291,-8.039729118347168
1766400990057821200,277.0018212890625,4.333505153656006,-5.245696067810059,-8.185775756835938
1766400990097860000,277.0418601074219,4.412513732910156,-5.384559631347656,-8.473079681396484
1766400990107870000,277.0518698730469,4.266467571258545,-5.394136428833008,-8.635885238647461
1766400990117879800,277.0618798828125,4.055777549743652,-5.228936672210693,-8.827422142028809
1766400990127889400,277.0718894042969,3.8546648025512695,-5.102043628692627,-9.102754592895508
1766400990137929700,277.0819296875,3.5721490383148193,-4.987122058868408,-9.272743225097656
1766400990147939600,277.0919396972656,3.24414324760437,-4.927267074584961,-9.346963882446289
1766400990157980000,277.10197998046874,2.9472622871398926,-4.72376012802124,-9.351752281188965
1766400990167989500,277.11198950195313,2.784456491470337,-4.577713489532471,-9.174580574035645
1766400990198018800,277.14201879882813,2.7509377002716064,-4.314351558685303,-9.397241592407227
1766400990208028700,277.15202856445313,2.631227731704712,-4.323928356170654,-9.411606788635254
1766400990218069000,277.16206909179687,2.583343744277954,-4.242525577545166,-9.466673851013184
1766400990228078600,277.17207861328126,2.6192567348480225,-4.206612586975098,-9.593565940856934
1766400990248098300,277.19209838867187,2.499546527862549,-4.094084739685059,-10.575188636779785
1766400990258108000,277.20210791015626,2.4157495498657227,-4.129997730255127,-10.917559623718262
1766400990268117800,277.21211767578126,2.2361843585968018,-4.144362926483154,-11.051634788513184
1766400990298147000,277.24214697265626,2.0015525817871094,-4.505887508392334,-10.615890502929688
1766400990308157000,277.25215698242187,1.7501614093780518,-4.383783340454102,-10.091560363769531
1766400990318166500,277.26216650390626,1.5442601442337036,-4.156333923339844,-9.607931137084961
1766400990328176400,277.27217626953126,1.4173674583435059,-4.098873138427734,-9.277531623840332
1766400990338186200,277.28218627929687,1.4173674583435059,-4.098873138427734,-9.277531623840332
1766400990348226300,277.2922263183594,1.3910311460494995,-3.9671921730041504,-8.947132110595703
1766400990358266600,277.3022666015625,1.3934253454208374,-3.931279182434082,-8.916007041931152
1766400990368276500,277.3122763671875,1.3862427473068237,-3.732560396194458,-8.856152534484863
1766400990398305800,277.3423059082031,0.7733271718025208,-3.043030261993408,-9.023746490478516
1766400990408315400,277.3523154296875,0.6105214357376099,-2.873042106628418,-8.724471092224121
1766400990418325200,277.3623251953125,0.5674257874488831,-2.8586769104003906,-8.38449478149414
1766400990428335000,277.3723352050781,0.4596867263317108,-2.8778305053710938,-7.960720539093018
1766400990438344700,277.3823447265625,0.49559974670410156,-3.0095114707946777,-7.522581577301025
1766400990448354600,277.3923544921875,0.4908113479614258,-3.0573954582214355,-7.201758861541748
1766400990458364400,277.4023645019531,0.47884035110473633,-3.2800562381744385,-6.964732646942139
1766400990468374000,277.4123740234375,0.44771572947502136,-3.423708438873291,-6.8162922859191895
1766400990528463000,277.47246313476563,0.47884035110473633,-4.156333923339844,-7.814674377441406
1766400990538534000,277.4825339355469,0.3423708379268646,-4.185064792633057,-8.180987358093262
1766400990548543700,277.4925437011719,0.36152446269989014,-4.400542736053467,-8.683769226074219
1766400990558553600,277.5025537109375,0.3232172429561615,-4.699818134307861,-9.105149269104004
1766400990568563200,277.5125632324219,0.2346317619085312,-4.9583916664123535,-9.397241592407227
1766400990578573000,277.5225729980469,0.19632454216480255,-5.250484466552734,-9.50498104095459
1766400990608632800,277.5526328125,0.10773907601833344,-5.7772088050842285,-9.521739959716797
1766400990618673200,277.56267309570313,0.05267243832349777,-5.932831764221191,-9.47146224975586
1766400990628713500,277.57271337890626,-0.021547814831137657,-5.901707172393799,-9.485827445983887
1766400990638723300,277.58272338867187,-0.1173158809542656,-5.87776517868042,-9.526528358459473
1766400990648733000,277.59273291015626,-0.16998831927776337,-6.021417140960693,-9.521739959716797
1766400990658742800,277.60274267578126,-0.23702596127986908,-6.004657745361328,-9.62947940826416
1766400990668783000,277.612783203125,-0.1867477297782898,-6.196194171905518,-9.524134635925293
1766400990678792700,277.6227927246094,-0.18914192914962769,-6.3302693367004395,-9.344569206237793
1766400990688802600,277.6328024902344,-0.1364694982767105,-6.260837554931641,-9.20091724395752
1766400990718892800,277.66289282226563,0.2992752194404602,-5.95677375793457,-8.892065048217773
1766400990738943000,277.68294287109376,0.304063618183136,-5.664681434631348,-8.62630844116211
1766400990748952800,277.69295288085937,0.1843535304069519,-5.564124584197998,-8.537723541259766
1766400990758962400,277.70296240234376,0.16519992053508759,-5.48272180557251,-8.389283180236816
1766400990768972300,277.71297216796876,0.08858546614646912,-5.549759387969971,-8.324639320373535
1766400990779043000,277.72304296875,0.14365209639072418,-5.588066577911377,-8.29590892791748
1766400990789083400,277.73308349609374,0.181959331035614,-5.580883979797363,-8.130708694458008
1766400990819143200,277.76314306640626,0.5482721924781799,-5.69580602645874,-8.238448143005371
1766400990829183500,277.77318359375,0.6560112833976746,-5.7125654220581055,-8.42040729522705
1766400990839193000,277.7831931152344,0.7541735172271729,-5.8442463874816895,-8.528146743774414
1766400990849203000,277.7932028808594,0.7445967197418213,-5.748478412628174,-8.552088737487793
1766400990859212800,277.803212890625,0.7445967197418213,-5.858611583709717,-8.652645111083984
1766400990869253000,277.8132531738281,0.6272808313369751,-5.971138954162598,-8.700529098510742
1766400990879262700,277.8232626953125,0.5913678407669067,-6.04775333404541,-8.87051773071289
1766400990889272600,277.8332724609375,0.5913678407669067,-6.069301128387451,-8.882488250732422
1766400990929403100,277.8734030761719,1.094150185585022,-6.14831018447876,-9.904812812805176
1766400990939443500,277.883443359375,1.0438719987869263,-6.224924564361572,-10.074800491333008
1766400990949453300,277.8934533691406,0.9959878921508789,-6.325480937957764,-10.02691650390625
1766400990959463000,277.903462890625,1.0271124839782715,-6.2847795486450195,-10.086771965026855
1766400990969472800,277.91347265625,1.0749965906143188,-6.205770969390869,-9.974244117736816
1766400990979482600,277.9234826660156,1.2713210582733154,-6.100425720214844,-9.940725326538086
