time,seconds_elapsed,z,y,x
1766402562343649500,3.2616494140625,1.5729905366897583,-8.317456245422363,-1.1803414821624756
1766402562353659400,3.271659423828125,1.4628572463989258,-8.185775756835938,-1.4437036514282227
1766402562363669000,3.2816689453125,1.4652514457702637,-7.989450931549072,-1.678335428237915
1766402562383688700,3.301688720703125,1.6687586307525635,-7.5417351722717285,-2.0183119773864746
1766402562393698300,3.3116982421875,1.403002142906189,-7.501033782958984,-2.121262788772583
1766402562403677700,3.321677734375,1.3718775510787964,-8.681375503540039,-2.5306711196899414
1766402562443777800,3.36177783203125,1.6065093278884888,-7.716512203216553,-3.56017804145813
1766402562453848600,3.3718486328125,1.37906014919281,-7.321468830108643,-3.3734302520751953
1766402562463858200,3.381858154296875,1.316810965538025,-6.847416877746582,-3.2800562381744385
1766402562473868000,3.391867919921875,1.5083470344543457,-6.715735912322998,-3.4620156288146973
1766402562493918200,3.411918212890625,1.721431016921997,-8.346187591552734,-4.513070106506348
1766402562503927800,3.421927734375,1.4532804489135742,-8.810662269592285,-5.20978307723999
1766402562513907200,3.4319072265625,1.235408067703247,-8.777143478393555,-5.439626216888428
1766402562523916800,3.441916748046875,1.235408067703247,-8.777143478393555,-5.439626216888428
1766402562533926700,3.4519267578125,0.9217676520347595,-8.523358345031738,-5.485116004943848
1766402562543936500,3.4619365234375,0.5650315880775452,-8.123526573181152,-5.238513469696045
1766402562553946000,3.471946044921875,0.395043283700943,-8.259995460510254,-5.054159641265869
1766402562563956000,3.4819560546875,0.3974374830722809,-8.370129585266113,-4.900930881500244
1766402562594015700,3.512015625,-0.09816227108240128,-9.861717224121094,-5.231330871582031
1766402562604056000,3.52205615234375,-0.4596867263317108,-10.38604736328125,-5.3797712326049805
1766402562614096400,3.532096435546875,-0.545877993106842,-10.137049674987793,-5.497087001800537
1766402562624075500,3.542075439453125,-0.4429273009300232,-9.832986831665039,-5.758055210113525
1766402562634085400,3.55208544921875,-0.26336219906806946,-9.337387084960938,-6.13633918762207
1766402562644095200,3.56209521484375,-0.004788403399288654,-8.547300338745117,-6.641515731811523
1766402562654166000,3.572166015625,0.17956513166427612,-8.066065788269043,-6.560112476348877
1766402562664175600,3.582175537109375,0.14365209639072418,-8.17141056060791,-6.428431510925293
1766402562674185500,3.592185546875,-0.1149216815829277,-8.736441612243652,-6.370970726013184
1766402562704214800,3.62221484375,-0.9911994934082031,-10.196905136108398,-7.5968017578125
1766402562724234200,3.642234130859375,-1.381454348564148,-9.014169692993164,-8.145073890686035
1766402562734274600,3.652274658203125,-1.8914192914962769,-8.669404029846191,-7.915230751037598
1766402562744284400,3.662284423828125,-2.3750481605529785,-8.523358345031738,-7.412448406219482
1766402562754294000,3.6722939453125,-2.8227639198303223,-8.394071578979492,-6.866570472717285
1766402562764304000,3.682303955078125,-2.8778305053710938,-8.152256965637207,-6.301538944244385
1766402562774344200,3.69234423828125,-2.801215887069702,-8.192957878112793,-5.65031623840332
1766402562814413800,3.732413818359375,-1.460463047027588,-8.552088737487793,-4.489128112792969
1766402562824393000,3.74239306640625,-1.1563993692398071,-8.851364135742188,-4.173093795776367
1766402562834433300,3.752433349609375,-0.9528923034667969,-9.174580574035645,-3.6296098232269287
1766402562844473600,3.7624736328125,-1.01753568649292,-9.47146224975586,-3.4093432426452637
1766402562854483200,3.772483154296875,-1.0295066833496094,-9.50498104095459,-3.24414324760437
1766402562864493000,3.7824931640625,-1.1013327836990356,-9.5408935546875,-3.375824451446533
1766402562874503000,3.7925029296875,-1.414973258972168,-9.430760383605957,-3.7253777980804443
1766402562884512500,3.802512451171875,-1.6831238269805908,-8.911218643188477,-4.132391929626465
1766402562914572300,3.832572265625,-1.7597382068634033,-7.965508937835693,-5.746084213256836
1766402562924582100,3.84258203125,-1.5634137392044067,-7.716512203216553,-6.069301128387451
1766402562934622500,3.85262255859375,-1.3886369466781616,-7.661445617675781,-6.294356346130371
1766402562944601600,3.8626015625,-1.3024457693099976,-8.032546997070312,-6.794744491577148
1766402562954642000,3.872641845703125,-1.5083470344543457,-8.650250434875488,-7.206547260284424
1766402562964682200,3.88268212890625,-1.6424223184585571,-8.935160636901855,-7.024587631225586
1766402562974692000,3.892692138671875,-2.0231003761291504,-8.820239067077637,-7.0988078117370605
1766402563014761700,3.93276171875,-2.2361843585968018,-8.62630844116211,-7.553706169128418
1766402563024771300,3.942771240234375,-2.2361843585968018,-8.825027465820312,-7.266402244567871
1766402563034781200,3.95278125,-2.3582887649536133,-9.193734169006348,-7.022193431854248
1766402563044791000,3.962791015625,-2.5737667083740234,-9.576807022094727,-6.98628044128418
1766402563054800600,3.972800537109375,-2.6791117191314697,-10.153809547424316,-6.98628044128418
1766402563064810500,3.982810546875,-2.513911724090576,-9.986215591430664,-6.67982292175293
1766402563074820000,3.992820068359375,-2.5282769203186035,-9.469067573547363,-6.172252178192139
1766402563084860400,4.0028603515625,-2.537853717803955,-9.342175483703613,-6.114790916442871
1766402563094870300,4.012870361328125,-2.473210334777832,-8.813055992126465,-5.813121795654297
1766402563134909400,4.052909423828125,-2.7772738933563232,-7.546523571014404,-5.03021764755249
1766402563144980200,4.062980224609375,-2.7700912952423096,-7.489062786102295,-5.027823448181152
1766402563154989800,4.07298974609375,-2.892195701599121,-7.644686222076416,-4.838681697845459
1766402563164999700,4.082999755859375,-2.892195701599121,-8.04930591583252,-4.651933670043945
1766402563175070500,4.093070556640625,-2.760514497756958,-8.374917984008789,-4.671087741851807
1766402563185049600,4.103049560546875,-2.6599581241607666,-8.571242332458496,-4.661510944366455
1766402563215109600,4.133109619140625,-2.5282769203186035,-8.774748802185059,-4.599261283874512
1766402563225119200,4.143119140625,-2.518700122833252,-8.851364135742188,-4.460397720336914
1766402563235129000,4.153129150390625,-2.4133553504943848,-8.935160636901855,-4.520252704620361
1766402563245108200,4.163108154296875,-2.4133553504943848,-8.935160636901855,-4.520252704620361
1766402563255148500,4.1731484375,-2.252943754196167,-9.251194953918457,-4.654327869415283
1766402563265158400,4.183158447265625,-2.322375535964966,-9.727641105651855,-4.671087741851807
1766402563275198700,4.19319873046875,-2.276885747909546,-9.911994934082031,-4.551377296447754
1766402563285208300,4.203208251953125,-2.0853497982025146,-10.041281700134277,-4.659116744995117
1766402563295218200,4.21321826171875,-1.9847931861877441,-9.832986831665039,-4.865017890930176
1766402563345267000,4.263266845703125,-0.849941611289978,-7.168240070343018,-4.675876140594482
1766402563355337700,4.273337646484375,-0.9217676520347595,-6.818686485290527,-4.661510944366455
1766402563365347600,4.28334765625,-1.094150185585022,-6.670246124267578,-4.369418144226074
1766402563375388000,4.293387939453125,-1.1683704853057861,-6.610390663146973,-4.4508209228515625
1766402563385428200,4.30342822265625,-1.3934253454208374,-6.6630635261535645,-4.290409564971924
1766402563395437800,4.313437744140625,-1.37906014919281,-6.799532890319824,-4.273650169372559
1766402563415426800,4.3334267578125,-1.3742717504501343,-7.357381820678711,-4.113238334655762
1766402563425406200,4.34340625,-1.335964560508728,-8.056488990783691,-4.307168960571289
1766402563435446500,4.353446533203125,-1.213860273361206,-8.348581314086914,-4.3406877517700195
1766402563445456100,4.3634560546875,-0.6560112833976746,-8.51138687133789,-4.525041103363037
1766402563455466000,4.373466064453125,-0.5219359993934631,-8.760383605957031,-4.537012100219727
1766402563465475800,4.383475830078125,-0.33039984107017517,-8.942343711853027,-4.671087741851807
1766402563475485400,4.3934853515625,-0.42377370595932007,-8.743624687194824,-4.532223701477051
1766402563485495300,4.403495361328125,-0.4884171485900879,-8.480262756347656,-4.594472885131836
1766402563495535600,4.41353564453125,-0.6200982332229614,-8.348581314086914,-4.764461517333984
1766402563505545200,4.423545166015625,-0.8044517636299133,-8.470685958862305,-4.747702121734619
1766402563515555000,4.43355517578125,-0.8690952062606812,-8.796297073364258,-4.817133903503418
1766402563535544000,4.4535439453125,-1.3215993642807007,-8.98543930053711,-4.716577529907227
1766402563545554000,4.463553955078125,-1.4724340438842773,-9.066842079162598,-4.697423934936523
1766402563555624700,4.473624755859375,-1.6352397203445435,-9.2033109664917,-4.797980308532715
1766402563565665000,4.4836650390625,-1.6735470294952393,-9.174580574035645,-4.884171485900879
1766402563575705300,4.493705322265625,-1.644816517829895,-9.337387084960938,-4.934449672698975
1766402563585715000,4.50371484375,-1.6927006244659424,-9.174580574035645,-4.752490520477295
1766402563595724800,4.513724853515625,-1.867477297782898,-8.633491516113281,-4.675876140594482
1766402563605734400,4.523734375,-2.0877439975738525,-8.42040729522705,-4.479551315307617
1766402563615774700,4.533774658203125,-2.1045033931732178,-8.154650688171387,-4.321534156799316
1766402563635794400,4.55379443359375,-2.185906171798706,-8.525752067565918,-4.292803764343262
1766402563645773600,4.563773681640625,-2.1811177730560303,-8.772355079650879,-4.398148536682129
1766402563655783400,4.573783447265625,-2.073378562927246,-9.05247688293457,-4.520252704620361
1766402563665793000,4.58379296875,-1.766920804977417,-9.047688484191895,-4.623203277587891
1766402563675803000,4.593802978515625,-1.4532804489135742,-8.980650901794434,-4.759673118591309
1766402563685812700,4.603812744140625,-1.1300631761550903,-8.647856712341309,-4.8722004890441895
1766402563695822300,4.613822265625,-0.9720458984375,-8.516175270080566,-4.963180065155029
1766402563705801700,4.6238017578125,-1.0582371950149536,-8.528146743774414,-4.967968463897705
1766402563715811300,4.633811279296875,-1.3287819623947144,-8.561665534973145,-4.8937482833862305
1766402563725821200,4.6438212890625,-1.5418659448623657,-8.470685958862305,-4.812345504760742
1766402563735831000,4.6538310546875,-1.7357962131500244,-8.542511940002441,-4.766855716705322
1766402563745840600,4.663840576171875,-1.8938134908676147,-8.372523307800293,-4.7620673179626465
1766402563755881000,4.673880859375,-2.1092917919158936,-8.31985092163086,-4.754884719848633
1766402563765890800,4.683890869140625,-2.0901381969451904,-8.219294548034668,-4.774038314819336
1766402563775900400,4.693900390625,-2.2840683460235596,-8.255207061767578,-4.711789131164551
1766402563785910300,4.70391015625,-2.274491548538208,-8.293514251708984,-4.738125324249268
1766402563795920100,4.713920166015625,-2.2816741466522217,-8.310274124145508,-4.876988887786865
1766402563805929700,4.7239296875,-2.1045033931732178,-8.556877136230469,-4.795586109161377
1766402563815939600,4.733939697265625,-2.0901381969451904,-8.822632789611816,-4.912901878356934
1766402563825949400,4.743949462890625,-1.9728221893310547,-8.841787338256836,-4.8267107009887695
1766402563835989800,4.75398974609375,-1.9919757843017578,-8.588001251220703,-4.850652694702148
1766402563866080000,4.784080078125,-1.987187385559082,-8.487444877624512,-4.841075897216797
1766402563876089900,4.79408984375,-2.049436569213867,-8.403648376464844,-4.776432514190674
1766402563886099500,4.804099365234375,-2.0015525817871094,-8.214506149291992,-4.716577529907227
1766402563896109300,4.814109375,-1.9919757843017578,-8.133103370666504,-4.819528102874756
1766402563906088400,4.82408837890625,-2.121262788772583,-8.432378768920898,-4.788403511047363
1766402563916098300,4.834098388671875,-2.22660756111145,-8.343792915344238,-4.771644115447998
1766402563926138600,4.844138671875,-2.382230758666992,-8.501810073852539,-4.841075897216797
1766402563936179000,4.854178955078125,-2.300827741622925,-8.485051155090332,-4.8722004890441895
1766402563966208300,4.884208251953125,-1.9991583824157715,-8.525752067565918,-4.977545261383057
1766402563976217900,4.8942177734375,-1.8555063009262085,-8.458714485168457,-4.932055473327637
1766402563986227700,4.904227783203125,-1.656787633895874,-8.29830265045166,-4.888959884643555
1766402563996237600,4.914237548828125,-1.6304513216018677,-8.245630264282227,-4.876988887786865
1766402564006247200,4.9242470703125,-1.6208745241165161,-8.164227485656738,-4.879383087158203
1766402564016287500,4.93428759765625,-1.7118542194366455,-8.219294548034668,-4.821922302246094
1766402564026266600,4.9442666015625,-1.8555063009262085,-8.200140953063965,-4.831499099731445
1766402564036307000,4.954306884765625,-1.9273324012756348,-8.382100105285645,-4.932055473327637
1766402564046316800,4.96431689453125,-1.9919757843017578,-8.616731643676758,-4.8937482833862305
1766402564066366700,4.98436669921875,-1.9297266006469727,-8.731653213500977,-4.932055473327637
1766402564076376600,4.99437646484375,-1.920149803161621,-8.686163902282715,-4.9152960777282715
1766402564086386400,5.004386474609375,-1.8746598958969116,-8.482656478881836,-4.821922302246094
1766402564096426800,5.0144267578125,-1.8339585065841675,-8.343792915344238,-4.793191909790039
1766402564106466800,5.024466796875,-1.7860745191574097,-8.327033042907715,-4.81473970413208
1766402564116476700,5.0344765625,-1.824381709098816,-8.362946510314941,-4.687847137451172
1766402564126486500,5.044486572265625,-1.867477297782898,-8.40843677520752,-4.699818134307861
1766402564136496000,5.05449609375,-1.9177556037902832,-8.427590370178223,-4.668693542480469
1766402564146506000,5.064506103515625,-1.9967641830444336,-8.461109161376953,-4.733336925506592
1766402564156515800,5.074515869140625,-1.9393033981323242,-8.178592681884766,-4.699818134307861
1766402564166556200,5.08455615234375,-1.8507179021835327,-8.092401504516602,-4.752490520477295
1766402564186606000,5.104606201171875,-2.0685901641845703,-8.13789176940918,-4.757278919219971
1766402564196646400,5.114646484375,-1.8746598958969116,-8.341399192810059,-4.819528102874756
1766402564206717200,5.12471728515625,-1.9081788063049316,-8.635885238647461,-4.824316501617432
1766402564216696300,5.1346962890625,-1.8794482946395874,-8.734047889709473,-4.702212333679199
1766402564226767400,5.144767333984375,-1.680729627609253,-8.53293514251709,-4.728548526763916
